"x","y"
1,7.34243470133489
2,7.16971902511519
4,6.82156377035686
9,6.6305519849585
11,6.47517235440024
22,6.31933537289947
23,5.27842677221043
37,5.07051636434277
53,4.87779785310577
83,4.66862311592479
188,4.58523585125741
470,4.36149721125212
488,4.1957516921229
500,3.61426910130795
530,3.48499346401039
556,3.23590461375428
586,3.04061300195228
628,2.81089714891748
665,2.71616116120715
880,2.59082104463611
955,2.26497982428551
995,2.19705781189871
1028,1.94406117236753
1039,1.74016951443982
1087,1.52137433854996
1123,1.38065948541304
1573,1.19790785617407
1611,0.989955138017947
1679,0.778830269342111
1699,0.357560136120214
1741,0.180666767225129
1776,-0.0326490833188781
1796,-0.242839712366674
1805,-0.489210455151424
1843,-0.603064508598186
1872,-0.91097936284156
1888,-1.25690895504864
1913,-1.52479443954422
1951,-1.66928723240808
1968,-2.23798817857504
2014,-2.40997022526569
2036,-2.70392681052149
2050,-2.80424556259678
2060,-3.15490037096718
2073,-3.4902577635441
2102,-3.65339373241819
2106,-3.80123285505565
2111,-4.19278299806181
2147,-4.21756031280084
2149,-4.45556388900631
2157,-4.99652417780562
2197,-5.0868847454682
2226,-5.34989061066887
2242,-5.92670495216239
2257,-6.00774265834104
2300,-6.25931759181173
2311,-6.77931284782889
2356,-6.94032085557838
2407,-7.25991702659436
2420,-7.64119775083616
2471,-8.25133939828866
