"x","y"
1,1.64938713498121
2,1.3555373433315
7,0.862559563637857
64,0.674740060004483
106,0.459314173482832
113,0.386991311680366
145,0.112034402558792
349,-0.0199906227790177
372,-0.201922170941692
609,-0.406486786690768
761,-0.617413418103734
3463,-0.819741757192978
3701,-1.0031621289932
3782,-1.21230453812393
3909,-1.40198859636199
3956,-1.67009459178942
4064,-1.84853376883373
8096,-2.04828751635564
8191,-2.27015356935735
8381,-2.44673046565637
8431,-2.86217457978869
8649,-3.33536627837354
8780,-3.42674709698716
8908,-3.62386406401426
9012,-3.82042172141317
9185,-4.27070963325508
9290,-4.42898805114924
9619,-4.62460421161022
9806,-4.8273367550787
10001,-5.18065462861543
10121,-5.31578226833883
10357,-5.86885071834566
10476,-6.02119546571753
10583,-6.21040310157296
10726,-6.4029183443786
10828,-6.83448472985806
11002,-7.06775921455061
11140,-7.23685739879093
11162,-7.7354636480499
11258,-7.8310218129632
11307,-8.01631155584803
