"x","y"
1,1.25964039559251
3,1.02009358027302
4,0.910747903506497
9,0.765914933196917
68,0.587272189170698
88,0.308717801049844
97,0.194017960540454
106,-0.0302779375880641
107,-0.238256771908469
137,-0.614801936960356
148,-0.820943303429704
307,-1.02933327999888
358,-1.2454739633385
1748,-1.74653341383077
1889,-2.25022347371456
1999,-2.5492518885818
2013,-2.61140912111675
2029,-2.82190431607383
2107,-3.02626131278473
2117,-3.2544488850351
2159,-3.80856888277058
2304,-4.00031793569889
2314,-4.3772839401396
2355,-4.80035489250856
2470,-5.02024978481704
2524,-5.27373703622548
2557,-5.41241801277161
2604,-5.67663224744403
2641,-6.15131466864093
2706,-6.5282644709603
2796,-6.63652724376702
2810,-6.83603179690001
2899,-7.25844908973718
2944,-8.26352200590606
