"x","y"
1,1.74884849088699
35,1.55888996228601
74,1.38003147608355
100,1.19630121675939
142,0.808504288066869
242,0.794515180921098
1358,0.599871576321198
2134,0.238339013528273
2146,0.0866715062936033
2462,-0.470652736014829
2465,-0.88619705273736
2529,-1.62898035152726
2599,-1.95695823517746
2671,-2.0387320289912
2809,-2.25978301863509
2969,-3.14010510633068
3127,-4.30166045444241
3247,-4.40402880542086
3287,-4.86613677146761
3686,-5.07438046016033
4258,-5.65734625110983
5592,-5.98961420870373
5600,-6.1668401260754
5805,-6.26481465136157
5876,-6.430949902222
6166,-6.67900655369709
6482,-6.86090147093347
6988,-7.02175508228577
9080,-7.27194761819311
9790,-7.45362652914942
18444,-10.611346653418
