"x","y"
1,4.8435735881252
2,4.01440389192512
57,3.49539480822165
129,2.8672549332646
186,2.78237255434283
188,1.79979533440007
264,0.865999074926595
275,0.615360821567965
287,0.595272116230335
441,0.348322496993629
5240,0.198148700975814
84328,-0.0238639478413956
87965,-0.201191729639801
301069,-0.49752110454721
309451,-0.637177676172931
312321,-0.860105426870725
316824,-1.23047557862709
327830,-1.41386778233211
332719,-2.0921115128783
338180,-2.2063724818369
341668,-2.5316885288728
343213,-2.70965839484392
343945,-2.89666965769097
345096,-3.11064354823466
345845,-3.23143716214456
347163,-3.50622941518995
348448,-3.64956597517705
349743,-3.82670276457972
350891,-4.00640381796908
351783,-4.42221947401377
353397,-4.60785572289953
354350,-4.81146850082645
354839,-5.09509307573365
356413,-5.22022227190267
356508,-5.44416566723497
356806,-5.60327447414237
358669,-5.98334580362568
359340,-6.07406050253369
360131,-6.29466663670484
360589,-6.41804874819303
362416,-6.66875048535695
362497,-6.82741063720228
363907,-7.19788527546663
365063,-7.28490659256374
366423,-7.46006420216977
366693,-7.66511669258251
367643,-8.13884587957458
