"x","y"
1,7.60934851070068
8,7.48136401580655
14,7.37700287022305
26,6.36346694380933
32,6.11678425944359
45,5.80637142809339
51,5.04954054916838
59,4.92511704995148
65,3.54889118081758
75,2.81646908942829
85,2.10018179833042
100,1.59004483222206
134,1.25002068898615
188,1.12883414612691
194,0.934865820657246
200,0.586846430275035
206,-0.168775158023687
213,-0.719601756930375
219,-1.54599561067142
226,-2.58885276741796
233,-3.08094848642232
240,-3.44879730309763
257,-4.30209784589002
263,-5.24178727869864
269,-5.89977855722556
3049,-6.64662644163188
4445,-6.80724329126213
5769,-7.16578936798604
8002,-7.67725323631447
8006,-7.84432294477894
15309,-8.08399898290695
