"x","y"
1,2.77321504050914
2,2.28863152019597
156,2.1935612611904
221,1.9637712023762
307,1.73009008365876
463,1.49385455702663
562,1.39968636618741
617,1.19014271906691
821,0.953929676394811
861,0.792648822028448
916,0.540989647444434
1118,0.383358435792081
1193,0.133223789109922
1253,-0.0330245633055424
1445,-0.2402159837823
1482,-0.404598045849109
1531,-0.618286163128572
1740,-0.849640751016063
1793,-1.04048198605158
1832,-1.20345640822613
1975,-1.44454383245242
2112,-1.62187897661265
2179,-1.8271919670811
2325,-2.042692205343
2428,-2.20824184981438
2521,-2.42164931193054
2587,-2.71454206601299
2756,-2.85237131290299
2827,-3.00773301566167
2899,-3.24353356549122
3016,-3.40225079964466
3103,-3.70815165149975
3321,-3.82788779690979
3428,-4.00032743786706
3481,-4.21466001486265
3539,-4.40327878051953
3723,-4.62691111657289
3823,-4.82618174287648
3950,-5.02467480475286
3983,-5.22085034779177
4130,-5.41472382427827
4233,-5.6445785391877
4385,-5.82035342004756
4476,-6.03867844638635
4594,-6.23078565171614
4661,-6.40143696404731
4746,-6.61033611561236
4826,-6.80788989459877
4988,-7.03120229017678
5078,-7.20474041058738
5229,-7.52996756000179
5291,-7.63434229080159
5378,-7.80989393971315
5529,-8.122094755126
