"x","y"
1,1.88974315460188
20,1.69144777593078
57,1.57574973635984
117,1.3770128999502
11069,1.17436600535801
15852,0.999734183037946
18114,0.748481100060854
18644,0.599904834919668
119110,0.358837490938773
119115,0.00731616967861438
119233,-0.00186210990930736
372128,-0.623469610567367
372178,-1.34801869149946
372192,-3.44573475186107
372278,-4.63763080436128
372533,-4.958612749479
372835,-5.05900066255171
373138,-5.66308785834778
373370,-6.15517799207393
373531,-6.21240919371192
373566,-6.51431787383782
374644,-6.61623387001213
375080,-7.05971630495182
376351,-7.20105711078468
377595,-7.49056943076286
377661,-7.96494251801735
377891,-8.00308967884927
