"x","y"
1,1.49016591764883
2,1.04300107586221
3,0.952215245893496
426,0.792676278298061
9840,0.587066781493693
13077,0.385997846011533
13262,0.17980831363235
13962,-0.00259718031426572
21331,-0.200453456111606
1077928,-0.401289238337436
1145706,-0.603595652382248
1156378,-0.80865903136474
1166565,-1.0005586300043
1703351,-1.20002356871703
2347060,-1.40115666108091
2803213,-1.87561355438753
2821358,-2.00019448682217
2822642,-2.20174418137363
2826136,-2.5342232900311
2841944,-2.72387065368423
2851233,-2.80093262605887
2853798,-3.19467785129728
2858411,-3.30924265690214
2863833,-3.42498738839462
2865264,-3.64195242725913
2868174,-4.18340879633416
2875223,-4.22280047060942
2876668,-4.65482433366752
2883601,-4.876605596299
2885758,-5.03312047434068
2886079,-5.24569279392394
2890399,-5.61696178700286
2894955,-5.8243934726421
2899799,-6.12084346940086
2899952,-6.31500612454055
2905029,-6.45148020043709
2906713,-6.62436387674414
2909087,-6.80015343366332
2914087,-7.02003006956026
2914571,-7.22213081318284
2918573,-7.40833024057133
2920813,-7.64555739876088
2926720,-7.91033990787358
2928869,-8.18467260015805
