"x","y"
1,6.22046021432315
5,6.04978400047542
11,5.33726915445222
46,4.94659021236725
69,4.60393601575157
76,4.51548785600747
82,4.14413696124002
134,3.88682576582899
245,3.58794713510752
390,3.35339788452507
414,2.9854668779381
497,2.77196220048289
504,2.53128831676825
670,2.28791833017989
828,2.18108165859983
890,1.97932176437416
894,1.7766629667165
904,0.957050315653477
1019,0.644034212156101
1039,0.520874729062495
1096,0.384679638703593
1473,0.167176375929834
1504,-0.196710834393601
1528,-0.206929829323026
1577,-0.617638960372516
1584,-0.926395075429102
1603,-1.00343119937629
1662,-1.20733961018815
1696,-1.62479431433255
1711,-1.93615390130048
1719,-2.33933500844378
1751,-2.4062273024424
1782,-2.6405401917771
1795,-3.04232363654633
1847,-3.23159169325277
1871,-3.91023133318761
1967,-4.38595639842761
1981,-4.41812544842868
2002,-4.93856510491741
2055,-5.05337946393643
2073,-5.42627728289016
2111,-5.72496887860038
2114,-6.31663379234543
2132,-6.42435542408228
2181,-6.69656268641919
2235,-6.92141136059035
2248,-7.05882275418191
2283,-7.34496408433336
2303,-7.81397997202698
2322,-8.44011342296239
