"x","y"
1,2.13526223188006
4,1.83383742589984
5,1.28819902542964
11,0.884390162420352
26,0.6265409629361
29,0.596204608357632
33,-0.399991754362778
377,-0.495633485925557
919,-0.99488667444452
948,-1.1500623352794
959,-1.66358951653724
1007,-2.06187124303723
1086,-2.23868480535096
1117,-2.91019849710044
1160,-3.2506231832737
1271,-3.69505448321175
1333,-4.18513958897638
1377,-4.2433424264242
1387,-4.43483894354439
1490,-4.76600764817567
1505,-5.16085761332074
1598,-5.8764629939396
1704,-7.16224775563519
1850,-7.75739348706595
1855,-8.69405589023527
