"x","y"
1,2.01179691372451
2,1.93637823634141
4,1.77697075687386
41,1.49107809564179
165,1.38781869817064
454,1.017656355765
643,0.956938873192789
687,0.7697068025114
956,0.481803602189944
1013,0.358026589257298
1075,0.172384097613817
1284,-0.00803994494517157
1367,-0.212675870998842
1929,-0.40508785813577
19270,-0.645518415500848
19539,-0.866179560811692
19888,-1.00553635366656
20616,-1.21173176781721
38413,-1.43809981075523
38984,-1.60935200982914
39812,-1.83017422805046
42494,-2.00011199223291
64854,-2.31289240140491
65308,-2.4345326658813
65529,-2.66714049698271
65533,-2.89203048483373
66009,-3.06532883126454
66272,-3.21124674980561
66346,-3.72795130551126
67087,-3.99677077965835
67231,-4.16004077600831
67313,-4.49873831756012
68118,-5.01311669136851
68882,-5.22736492541416
69063,-5.50204208355853
69328,-5.62549170210384
69537,-5.80507918946709
69573,-6.00031945445505
69855,-6.2305646667648
70057,-6.75493894150467
70206,-6.81017405193087
70826,-7.06631543177543
70876,-7.25797502778898
71279,-7.40430998014122
71466,-7.69586224793737
71528,-8.02989111682793
