"x","y"
1,3.30256134888471
2,2.89831916664279
11,2.76293973199112
28,2.54340106562473
54,2.21888060749767
95,2.18293620958168
133,1.82785177649203
308,1.7933254129169
443,1.57945433856255
535,1.27067775471517
646,1.18847709881949
6558,0.997738072485155
6621,0.794173061153369
7319,0.580137990452668
7699,0.284724600325068
7762,0.161231867918458
8208,-0.0016530106097742
17676,-0.242358210945973
17951,-0.531752241977587
18210,-0.623004435787565
18234,-0.8528612265559
18679,-1.1108114037929
19305,-1.23720692754001
19959,-1.41981415097483
19970,-1.66059521058811
20895,-6.41816822268958
21178,-6.63794564745613
21554,-7.1632795697615
21620,-7.53448408222111
21782,-7.99987685632244
22286,-8.40610738488668
