"x","y"
1,3.49863561968003
2,3.00717071570939
17,2.7422951469013
152,2.58511329712109
302,2.382899997651
805,2.17720476244463
1819,1.95352639826178
1973,1.78165662108365
2167,1.55996280834015
2531,1.39070924650009
12779,1.19590406642314
25824,0.984416970527127
51759,0.798117320645305
89152,0.597517919548725
149726,0.35088268038816
150913,0.143097126560853
151867,-0.0366725067881737
152197,-0.306500261724231
153233,-0.431344569401144
153808,-0.735911525776891
154694,-1.15064985524688
156118,-1.23379983575811
156163,-1.45529332611012
157112,-1.66105066607256
158129,-1.83533170934925
158489,-2.00520426154868
159647,-2.29017763777415
160083,-2.40645569462612
160989,-2.62409761934421
161702,-2.87609826393124
162111,-3.09676166413533
163420,-3.2256132958002
164322,-3.45430306654338
165364,-3.75546586777603
165509,-3.81792314971367
166021,-4.01575160261916
166750,-4.20375752848976
167575,-4.5034926770552
168326,-4.60690503564227
169163,-4.81403927513496
170480,-5.039116836991
171113,-5.27936379232397
171821,-5.40052867566903
172450,-5.7022210369189
173446,-5.84198848332533
173642,-6.06636789929022
174820,-6.20280676797854
175470,-6.54951699608034
176242,-6.64538801805293
177483,-6.91195849533733
177719,-7.23627407556175
178783,-7.40762249534211
179554,-7.69994835754638
179632,-7.98143530531667
181209,-8.10352994554386
