"x","y"
1,2.89464651419323
8,2.70034038557984
23,2.53337010353031
40,2.30431797044502
52,1.61832168814408
60,1.49650489945991
68,1.36949490217085
85,1.08960836364578
99,0.984699295500005
115,0.671096623549833
122,0.560985235746359
142,0.38127994046607
148,0.0826985084769072
155,-0.103048397636795
163,-0.227793062027353
171,-0.442232045258372
185,-0.684244828792053
194,-0.826690913862251
201,-1.03799506563063
215,-1.30590791776538
223,-1.51659324945796
231,-1.71427429479292
239,-1.82679405936767
253,-2.07104381021095
261,-2.23268980283888
275,-2.58691885189489
283,-2.67830512379216
290,-2.85408753396875
319,-3.05683957290074
332,-3.25728897752653
1554,-3.40651079249921
3883,-3.66762848396111
3953,-3.81518367865538
9980,-4.09538758621517
9994,-4.26532236503533
10005,-4.55002384728051
10008,-4.65886521412876
10046,-4.84606749557651
10059,-5.06962998320234
10076,-5.21515353751621
65126,-5.49965385797805
83769,-5.75219398467253
89831,-5.84810327734927
92650,-6.04238565650196
96637,-6.30134249574138
98590,-6.58634753787939
