"x","y"
1,5.45992879577497
2,5.02841600370753
15,4.84779186700355
30,4.43435593672068
58,4.28229050158545
85,4.19417087397299
94,3.83952985033681
106,2.21496921076939
165,2.06855489493954
207,1.98778631645838
234,1.78093777600138
309,1.51743827117335
408,1.3974589286428
513,1.16169852578418
558,0.88275937380728
710,0.779646546655637
778,0.564078169869052
816,0.372128995893437
900,0.181210638162895
967,-0.122981260670208
1088,-0.221043440874477
1139,-0.410574309697609
1241,-0.719234401441091
1316,-0.814269303401843
1347,-1.02298171091761
1417,-1.21206402315397
1528,-1.67816338902503
1684,-1.80277421358474
1774,-2.02185909056169
1804,-2.20291432581474
1962,-2.41450057161403
2040,-2.62741401007858
2074,-2.8464124969669
2086,-3.00559436389396
2245,-3.27419422233296
2383,-3.56508828810581
2503,-3.66661988007847
2554,-3.83857072553222
2649,-4.03732482971771
2688,-4.22940128813512
2737,-4.44926861468857
2881,-4.75632638315072
2907,-4.81227476390829
2917,-5.06409405683685
3021,-5.20830284952088
3093,-5.47065870772072
3123,-5.70291001390793
3250,-6.00827330257709
3341,-6.2035079145506
3401,-6.40359049533895
3504,-6.73975460813651
3556,-6.84633529005026
3677,-7.00222198713068
3711,-7.25875519074745
3727,-7.48558018210938
3932,-7.67572668597696
3982,-7.85917287530502
4027,-8.18159742051492
