"x","y"
1,2.73996693312767
142,2.59865548845532
545,2.39069206882705
1552,2.16431409059473
1573,1.97267132066042
1578,1.76304028243888
1588,1.59594800188896
1648,1.39005971418811
1667,1.11968561263419
1683,0.97817413997712
2459,0.793540087388249
2473,0.534702416723075
2980,0.351049897024484
2990,-0.00337800829486249
3003,-0.219937818171945
3016,-0.480484129683683
3024,-0.644148320251156
3032,-0.899635221041658
3037,-1.09781161625027
3048,-1.24030697836516
3052,-1.41262953488818
3061,-1.61146655935855
3065,-1.8149089793204
3078,-2.00319774329194
3085,-2.27378495550732
3093,-2.5234185980509
3101,-2.60372892210071
3114,-2.82908576106975
3149,-3.00508791709124
3504,-3.20000493341012
3670,-3.40399346034751
3911,-3.60499390315768
3940,-3.81368924509296
3952,-4.208053843923
3979,-4.47939438531003
3993,-4.88561500007946
3994,-5.30505731766276
4021,-5.40119743981788
4033,-5.6267630043387
4042,-5.88742289809057
4052,-6.09028144897279
4069,-6.25937865092512
4082,-6.56597091959392
4083,-6.62854231093259
4124,-6.80934730706814
4152,-7.04690336881171
4164,-7.2014130394302
4180,-7.40226231089802
4184,-7.61804435460593
4198,-7.81731832201612
4210,-8.19095001234433
