"x","y"
1,1.48471588776495
5,1.26794869617038
14,1.03881653626483
15,0.704136235697829
16,0.399047610690354
55,0.165632009771646
73,-0.0786007653228067
86,-0.269240918538564
87,-0.808418979910592
144,-1.17498527826923
146,-1.47988430455896
945,-1.61945283695786
986,-2.46975788892658
1095,-2.91620482695471
1125,-3.00204847027733
1172,-3.33702358127308
1189,-3.63904684751906
1190,-4.01815867393498
1228,-4.45027413903334
1364,-4.61469203633214
1377,-4.8493199689283
1382,-5.16227901738932
1411,-5.85868145039147
1448,-6.14535215131571
1464,-6.20320662047324
1537,-6.4830844293998
1542,-6.63590005991866
1602,-6.82112466735624
1610,-7.22062181807785
1624,-8.17646909518551
