"x","y"
1,1.3534044626841
80,1.14886196962261
303,0.93049195376201
825,0.731806040326496
5451,0.584168242428322
10111,0.397563287519164
12836,0.196430016375161
20722,-0.0213926050375849
24300,-0.200781439627506
27842,-0.408361187772907
37729,-0.635997962930636
44215,-0.815377627495305
61278,-1.05284824802131
71098,-1.22755473280109
80210,-1.42347340488154
88402,-1.6062065818229
98701,-1.80619769828555
108827,-2.03909839401108
121687,-2.21085534861746
125449,-2.44597223863363
133353,-2.62307006158538
145821,-2.8091861910784
156458,-3.00011972187011
169208,-3.23004386267291
196586,-3.43991738126457
204924,-3.61860875645625
222177,-3.81574118690504
249115,-4.00124022513195
278733,-4.21314505538271
285300,-4.40973470811383
296990,-4.6291839473866
349063,-4.81411353401679
