"x","y"
1,1.81646583046939
2,0.976059052590186
21486,0.784800262071115
24457,0.596612555685099
25557,0.385660323276674
26066,0.191512749760452
62765,-3.99541072082251e-05
126910,-0.200118739361978
381083,-0.400913517297925
517415,-0.646762404200249
527231,-0.806507567775974
571354,-1.00097887815105
1215751,-1.20458035887546
1238065,-1.40242061143267
5181870,-1.60516870178961
6933319,-1.80202580793173
10820693,-2.00032923677142
13259483,-2.22811763997181
13356476,-2.43830445187973
13402454,-2.7012806835357
13538746,-2.83067319674336
13552627,-3.06696796292923
13567479,-3.23087249522485
13582507,-3.4364471422194
13600353,-3.6004466506578
13606086,-3.81420373314638
13609554,-4.02600643182806
13645948,-4.53524642843712
13675896,-4.62333468304193
13693344,-4.83238347975336
13713249,-5.00588155918852
13737383,-5.26171438271208
13760048,-5.5448300196464
13768798,-5.75830725577459
13791519,-5.85826404182987
13807625,-6.02158922961854
13820932,-6.22664393790956
13843895,-6.43693432615216
13874244,-6.67226567333051
13893538,-6.83657713380267
13908947,-7.02728331370436
13925242,-7.23347062069093
13945963,-7.46106466869275
13966885,-7.67943334246976
13983838,-7.81583743255801
13998826,-8.03956074749083
