"x","y"
1,2.18238849096828
3,1.84949871812662
6,1.77456642073317
13,1.33048275717215
19,1.14705946732606
244,0.859042602547602
443,0.774243584827004
723,0.392071636527298
867,0.0472018931591266
1076,-0.297578120922114
1271,-0.481245038303518
1303,-0.617457111918292
1321,-1.96164871935463
1428,-2.25086584126716
1443,-2.82136499545065
1533,-3.24633912005767
1576,-3.65281145753352
1592,-4.42083716699984
1653,-5.16657378950722
1780,-5.29931285548526
1821,-5.6489286289429
1856,-6.01456734546096
1881,-6.843754414221
1916,-7.25125089573286
1973,-7.76655532903686
2061,-7.93590045347134
2097,-8.08528819334043
