"x","y"
1,2.94168807813525
376,2.71556787838153
796,2.58340595059479
2228,2.39004578708537
3132,2.1709210593692
5250,1.99293062064327
7450,1.75621473811421
11003,1.51774469372887
16282,1.27536204953099
19388,1.11241997646958
21777,0.878210468973588
29546,0.786310179333131
48402,0.539425959522332
68512,0.341908596828316
85490,0.0881359901422821
129127,-0.0266446115436345
140941,-0.21139850163424
157334,-0.470464592058141
187596,-0.627687776213503
222662,-0.841585340508627
240645,-1.14521305639401
255067,-1.29050506592222
313286,-1.44380821078409
344126,-1.63739764598228
383219,-6.57488264887362
