"x","y"
1,5.2981783282271
29,4.08341401041711
50,2.654783454946
71,1.81739793104209
92,1.74751151247356
113,1.22175195682674
134,0.838206126817601
155,0.525256156932166
176,0.211018507195727
197,-0.0731477494015743
218,-0.459216359572412
239,-0.720671573960113
260,-1.3579461557556
281,-1.50155936182164
302,-1.90465121458006
324,-2.11476159488882
345,-2.21368394942708
522,-2.5974908218566
543,-2.69293818368451
606,-2.81160164942092
957,-3.15357867241623
999,-3.25811632903531
1106,-3.41635861007772
2373,-3.60258039304582
283143,-3.80006109884139
