"x","y"
1,6.27975090918705
2,5.93458338361642
3,5.76450179010061
6,5.25271335275944
338,5.06973010300429
625,4.85153142490238
677,4.55484308447284
774,4.29942178874739
1061,3.97660621368361
1108,3.34944687454085
1308,2.98589098606525
1477,2.61587811138965
1830,2.54192605468549
2711,2.34797940431714
5962,2.15206325668355
7275,1.95617746682927
14275,1.77392034138154
22344,1.55336815271925
25944,1.38608713605124
40842,1.19827628678007
57188,0.968111668401797
76744,0.744069119482144
89341,0.503813262788116
107311,0.365527669731108
133937,0.133997738487654
141537,-0.0743308528513101
172660,-0.206140547102139
177404,-0.433760519684719
198303,-0.629967373464952
215823,-0.821608691130251
229080,-1.08427598034055
230928,-1.34977089664224
268793,-1.40126997694793
283755,-1.60646128373733
299911,-1.86020647804007
307086,-2.00961930837184
328504,-2.25303131969942
340607,-2.42049761951463
350378,-2.60026810183535
351503,-2.84235362015774
377428,-3.0150631902123
