"x","y"
1,8.04701022041046
4,7.14182069215711
6,6.85713355509869
8,6.7772769132285
9,6.18628320374538
13,4.54830678706803
35,4.16925241101071
40,2.98211799704926
46,2.38803414534193
68,1.91089171489192
94,1.60662768018166
98,1.11534349224854
101,-0.934007990156154
143,-1.11309745491207
556,-1.20100762464203
834,-1.40380543105064
1023,-1.66387318658028
1104,-1.8039086450204
1207,-2.00354654174264
1325,-2.20979087942261
1372,-2.64394775878366
1382,-2.99790056110195
1405,-3.51614152709198
1641,-3.6044393225611
1755,-3.80867375720155
1892,-4.01884431059291
2028,-4.21050030146449
2133,-4.42647857987813
2263,-4.61861641762544
2388,-4.82712864131789
2508,-5.01050005865422
2627,-5.22590879726301
2753,-5.43764283675884
2850,-5.64400553884107
2900,-5.82762370267206
2982,-6.0021197368675
3088,-6.20430245739601
3183,-6.44774027028754
3226,-6.60864750226428
3369,-6.8151932932066
3430,-7.00571492945708
3504,-7.21753958670356
3545,-7.42624200324008
3580,-7.67680538833618
3586,-7.85240224812887
3629,-8.00555249529934
