"x","y"
1,1.09848041353965
9,0.646822700291236
53,0.317644421118134
2026,-0.0818545389306299
2097,-0.2279581796465
2256,-0.411244769690802
2525,-0.602518434908854
21825,-0.819682242918828
21858,-1.01573165795541
21891,-1.29435336985677
21979,-1.4122971184325
22007,-1.67739124128006
22061,-1.84162510565685
22171,-2.16652822224885
22204,-2.20882709735451
22254,-2.4617708632364
22353,-2.67727770354682
22473,-2.82099129457407
22583,-3.07867067450153
22591,-3.42791409617816
22830,-3.67017910908342
22907,-3.84024427576655
22979,-4.01907457007855
23073,-4.40047235534891
23168,-4.79531937838682
23271,-4.93352815607798
23341,-5.00871475398704
23367,-5.27357203975359
23421,-5.66342449627273
23479,-5.83603061106075
23627,-6.05762950475334
23678,-6.25767505794977
23781,-6.57175070522795
23800,-6.62072694747403
23946,-6.8186483516367
23994,-7.05628095763379
24046,-7.60098291785459
769591,-8.17526328339956
