"x","y"
1,3.7557862127612
2,3.43001587809053
55,3.17238664365614
160,2.90013218014087
275,2.70561005675257
433,2.53824481769999
605,2.35155111980607
835,2.18848134073889
1026,1.96974812179772
1386,1.77070589592201
1670,1.57901390183428
2172,1.39103937804689
2857,1.19899662470218
14084,0.975618289445089
27886,0.791168197372349
53700,0.599161904891782
84539,0.339878171487587
85263,0.150869890689194
85440,-0.0361368071979514
89196,-0.222019134249391
89846,-0.41157680706861
91181,-0.701592926567207
92134,-0.833630701411441
93407,-1.0618554516162
94086,-1.24492523460618
96884,-1.42855295502683
97083,-1.74789549160721
97809,-6.37372142377822
98189,-6.40131545782638
98386,-7.02174599815953
98438,-7.50836744706885
99224,-7.87735481215667
99571,-8.6945535089799
99585,-9.60762999008556
