"x","y"
1,1.88016577326148
10,1.78792743526459
80,1.58278489692661
175,1.36338379296059
250,1.18507671807131
2784,0.910622755367334
2902,0.779669718604183
2956,0.573887939639663
3002,0.380258577049458
6666,-0.300982431123307
6825,-0.514311890008565
6829,-0.743954264124443
6895,-1.6022638907614
6916,-2.33427980764435
7318,-2.44432729469242
7396,-2.60983275710899
7436,-3.14469773226615
7558,-3.6594061267829
7605,-4.00456431302522
7632,-4.30989829169068
7633,-4.4002360518154
7777,-5.1837676692433
7945,-5.22285242040271
7959,-5.44155544101217
8045,-5.69388342203324
8065,-5.84921845342669
8113,-6.5549006251761
8163,-6.69008958869169
8199,-7.06250283676119
8281,-7.34558510627018
8304,-7.60970254140005
8350,-7.92573181528274
8395,-8.36671891998276
