"x","y"
1,3.433696537067
2,3.15449273289162
140,2.94977424520626
179,2.79088446189576
392,2.58808455374313
697,2.37525252989008
815,2.17258657714629
1092,1.88114515534994
1384,1.76630386315304
1739,1.59303701880869
2606,1.39482781865282
13980,1.1624455345495
14511,0.999236525363909
16591,0.799658146112968
54295,0.539443563652361
91676,0.378683574194263
96195,0.175925489935985
102617,-0.00318945647598153
162203,-0.206466871812481
164575,-0.468111520061038
167409,-0.796761606173247
169359,-0.825311785524502
172689,-1.00841632928864
175883,-1.20409260496936
178042,-1.60374968053723
180695,-7.35284049744887
182206,-7.79701164623549
182966,-8.49058361072383
