"x","y"
1,1.75443386288691
15,1.46718222017343
19,1.10932421175515
50,0.722672816469164
67,0.52394817523488
76,0.395955563262678
79,0.0940836546089766
84,-0.613939611808552
151,-1.13105283535861
172,-1.36132089412692
195,-1.78198560173682
234,-1.8830003871285
251,-2.60502257784394
288,-3.03422941358023
348,-3.527690558979
349,-4.01338695319664
381,-4.85518118226936
479,-5.05928458941265
517,-5.35502805554527
528,-5.48890928843049
530,-6.26929298843799
556,-6.50297707244743
596,-6.65542982975113
619,-6.81661165508794
634,-7.16890476209659
642,-7.41990505204218
672,-7.90618749786614
675,-8.39108666206453
