"x","y"
1,2.78481737250102
3,2.41264354862002
13,2.36918677893635
17,1.80093155002336
31,1.72660105912275
67,1.50025199467382
371,1.37779077119662
1982,1.15635437686046
2528,0.91265331677618
3169,0.757179921577266
3686,0.599994132723054
6094,0.199182781464574
6559,-0.001368969022739
16985,-0.409919151382294
17122,-0.631392571949672
17238,-1.05124886523501
17338,-1.62659305905285
17506,-2.00082861823959
17514,-3.08103260654586
17993,-3.37480221246266
18057,-3.73796361974804
18076,-3.97250406901647
18125,-4.06852036534602
18280,-4.23693024087659
18281,-4.50297941879968
18415,-4.81847165137143
18585,-5.03774690570787
18734,-5.36908695340493
18768,-5.42873931843902
18803,-5.61189948221282
18815,-5.91683575318158
18893,-6.0385823791167
18980,-6.53975169734036
19093,-6.64749534118317
19162,-6.82502542650835
19337,-7.2431336537323
19368,-7.43589174948988
19390,-7.61243197915002
19559,-7.80435015036445
19681,-8.06293226537052
19683,-8.22602069644791
