"x","y"
1,2.2766034348389
2,1.92925903647211
31,1.77004219156468
86,1.59409331422172
429,1.39839444918254
1110,1.19691671211483
1826,0.976786178591872
2389,0.793451819355457
2758,0.596854030684645
3133,0.394567797222465
3408,0.188532730376107
3670,-0.0292441664786459
3858,-0.216434555650076
3997,-0.432409381590117
4269,-0.601195319577596
4300,-0.851376291366854
4631,-1.01011271373082
4810,-1.21130140529558
5799,-1.40305273013258
7013,-1.61484961771847
11534,-1.80090245401768
17607,-2.00008568433022
53282,-2.20653785103208
158860,-2.40015345701115
301541,-2.6044540508161
591032,-2.80031441523917
1232004,-3.00000621558024
1971707,-3.20003361705799
3566109,-3.40000702648281
5088927,-3.60046246278158
9646398,-3.80000850528253
