"x","y"
1,1.96594434161115
49,1.79935986506388
82,1.58707900232497
109,1.38949621871405
181,1.1920330548072
300,0.969900381915621
354,0.727740650660756
433,0.557440903777816
566,0.355401944890426
604,0.148536157934869
747,-0.032561896585915
804,-0.281908605673767
915,-0.542764008192127
1027,-0.737156488252516
1173,-1.01533496855646
1307,-1.24479791125597
1619,-1.4128780668923
1976,-1.60727003405387
2108,-1.82964069610179
2413,-2.11998908539144
2789,-2.2761815802405
2960,-2.41860595631376
3448,-2.60914675329258
3809,-2.80776694692872
4374,-3.01250874462902
4895,-3.20767436330955
5347,-3.42152180527808
5881,-3.61102137631462
6496,-3.8052639719923
6996,-4.01085159022191
7399,-4.20652264788373
7720,-4.40100404036583
8858,-4.6025475648697
9891,-4.80295752365955
10638,-5.0427264316221
11405,-5.20129150037185
12063,-5.42494445647015
12535,-5.60060857635954
13131,-5.80636463606047
13474,-6.08170765524876
14409,-6.20061723848493
15084,-6.401250978327
15761,-6.61012361382419
16429,-6.8284616061535
16998,-7.02022404347398
17464,-7.21191590905104
17772,-7.40592371046789
18703,-7.60170195943922
20418,-7.80249916650604
21700,-8.00108568691846
