"x","y"
1,2.06713687532493
43,1.9562597524263
54,1.74948516696951
138,1.58179965975063
197,1.39827424838046
256,1.18442955859981
354,0.904026247309917
531,0.79353761997689
758,0.582926710092296
1290,0.398640171864908
1988,0.171487018582108
2260,-0.00418216564653696
2582,-0.359267279709076
2599,-0.411844437462044
2617,-0.601874802309694
3285,-0.809161848714239
3647,-1.07023874474298
3807,-1.3807051636087
3872,-1.41255820926148
3894,-1.638533320504
4455,-1.80526509975109
6591,-2.00817678418973
8787,-2.20845724136105
11201,-2.44251349518579
11976,-2.69022103535419
12203,-2.80079877220963
19424,-3.09633363591083
19786,-3.25529878160901
25440,-3.7561524212159
26683,-3.80674549269581
32598,-4.00031399908332
45236,-4.20081926136695
152789,-4.40190432506062
204706,-4.60844743585715
212881,-4.80370597431833
225043,-5.00017335787479
255182,-5.2024607286994
268113,-5.46165876681976
273418,-5.67501441573385
299625,-5.81516397234255
317941,-6.01430941439893
325587,-6.20101532927135
350836,-6.40821488730151
580386,-6.60902154434983
597578,-6.81185272714296
635893,-7.00012625529192
713888,-7.20003087104641
