"x","y"
1,2.06881747331003
4,1.97692518055183
17,1.77159600987083
200,1.59077832710458
375,1.39207167702594
539,1.17746102078159
707,0.991258640973878
860,0.735788343211572
919,0.598507219381665
1047,0.372839236354625
1121,0.166596914833514
1170,-0.196933659989595
1177,-0.2387211494176
1215,-0.474017439443841
1246,-0.648966723892792
1261,-0.990518805781548
1275,-1.12366229802554
1300,-1.31907088711453
1322,-1.51492435824275
1349,-1.78480904022379
1383,-2.05470313191992
1461,-2.27044144642145
1522,-2.58532474011921
1550,-2.61021325548636
1556,-2.87779731858008
1629,-3.03561333461426
1691,-3.24921393769414
1730,-3.57243918391061
1744,-3.60165236366526
1896,-3.80429445365295
1995,-4.01411654420693
2022,-4.20611843330455
2056,-4.8658718024117
2130,-5.0046501283257
2188,-5.57045187411115
2224,-5.64108095980119
2348,-5.82045510388891
2512,-6.17519420549854
2528,-6.24527377646429
2597,-6.41000704797744
2730,-6.65238225930094
2977,-6.80774331608374
2994,-7.31778571822019
3034,-7.41146618863122
3154,-7.63990862710053
3273,-7.80039559872733
3433,-8.08262101323911
