"x","y"
1,1.30401663995314
4,1.10003648350625
13,0.896988185585149
23,0.605008181584095
258,0.570638005878037
929,0.0106249451476124
31092,-0.0086366484582079
31523,-0.207057129326741
45866,-0.433653595568158
46378,-0.607686928360882
130102,-0.860312049945513
130462,-1.08782985379714
130791,-1.22500294477423
131157,-1.47076785491148
131849,-1.60027357203628
3058967,-1.84010484070078
3061044,-2.02488036166055
3062819,-2.2876535469031
3065501,-2.40079521905038
3067183,-2.64168663207178
3070303,-2.91054172101798
3071786,-3.19147023086669
3074195,-3.26020614916316
3075718,-3.45952952567324
3077145,-3.66652655637126
3079600,-3.81683067736222
3080223,-4.04476277673703
3081924,-4.23881609323611
3084390,-4.41506496607033
3086721,-4.63658803075337
3087370,-4.83301523257094
3090230,-5.12597419263362
3092068,-5.26418925443197
3093898,-5.40612003826073
3095959,-5.63625769942846
3097828,-5.82265818380941
3099763,-6.01440695154435
3102244,-6.28044496363344
3103827,-6.40140789462198
3105053,-6.69095810950231
3107517,-6.86246777832026
3109292,-7.00858207287483
3109357,-7.22154979793223
3111778,-7.42728140230901
3115131,-7.69116997975641
3116431,-7.84339911588937
3118350,-8.0619417613811
