"x","y"
1,4.9428459332003
5,4.35872116661689
17,3.82327166142005
21,2.90181100759757
29,2.12704715231789
45,1.81092938605731
51,1.65699994101809
55,1.32687536908951
61,0.714354920009744
66,0.293355133185231
71,0.163457384167139
121,-0.423601524128294
128,-2.32988410124423
132,-2.83419834260768
137,-4.54704998373783
142,-5.0840042684166
152,-5.22480118857648
193,-5.96024852659976
199,-6.11828159429431
232,-6.21275008549898
245,-6.81056676819364
251,-7.23157946434077
279,-7.53874347296861
283,-7.92522651459248
288,-8.1568412946812
