"x","y"
1,7.61505589384617
2,7.3666996009803
3,5.70254946928144
19,2.52843673274212
289,2.20634747707162
6779,2.19183584736784
7285,1.98954037255238
7860,1.77583420818229
8190,1.59178345143766
8873,1.37613728165513
9303,1.16184494721696
9619,0.990639509614576
10016,0.798381909822261
10349,0.598670502714723
10602,0.366700975274885
10724,0.176156474477515
10961,-0.00429551288515466
11133,-0.243756697564582
11315,-0.407178277517689
11392,-0.63629646638151
11476,-0.883123109720432
11610,-1.012634059025
11779,-1.24782743687086
11797,-1.40023137709156
11977,-1.6131073126935
12130,-1.93342509770551
12184,-2.01350976871242
12332,-2.24717052889366
12368,-2.42583851730342
12478,-2.63050258369948
12534,-2.88210456828717
12702,-3.02131827300804
12866,-3.20310042565572
12899,-3.46369118271792
13262,-3.61291349542401
13341,-3.81556046347425
13458,-4.11278036367547
13505,-4.23077512378612
13667,-4.45609324186585
13716,-4.6289039741823
13807,-4.88478884308931
13861,-5.01188201424289
14006,-5.27557848548933
14121,-5.4420298113168
14151,-5.62504643420539
14195,-5.97804587533498
14219,-6.00169221524077
14392,-6.32225129297556
14451,-6.50315616800426
14474,-6.60943452565208
14588,-6.81621836869333
14630,-7.098990183593
14750,-7.21759142946162
14784,-7.44756491307602
14920,-7.60720010934567
14963,-7.87243955145794
15114,-8.14491048953096
