"x","y"
1,2.53646343783782
9,2.3753554752307
25,2.18304447124493
82,1.90775797914819
258,1.75920291524621
835,1.5945338998385
883,1.37321800760466
1022,1.18584488147556
5350,0.980715518607211
5536,0.7980297413695
100704,0.570897618975039
256094,0.360756734372646
1942488,0.0597339375812309
1951274,-0.000364588253566588
5277737,-0.236335427417158
5278802,-0.491569257851614
5278929,-0.606713872113658
5279733,-0.931269331041168
5280712,-1.15048312751327
5281499,-1.24146629159038
5282002,-1.52423426138973
5282894,-1.62583938072218
5283305,-1.80059172236847
5283806,-2.24143807595493
5285334,-2.41838701642697
5286165,-2.62100707785256
5286633,-2.86452069538844
5287386,-3.09710736721734
5287628,-3.20602675474013
5287885,-3.40764322087261
5288786,-3.64410202519876
5289271,-3.80049045392141
5289993,-4.01569323499097
5290044,-4.23141951673135
5290791,-4.60681291861285
5292036,-4.91268017303993
5292725,-5.00485414288866
5293323,-5.20886072483826
5293789,-5.61647363091837
5295198,-5.81993579501484
5295511,-6.01449649420751
5295862,-6.36831630066487
5296509,-6.45669529709574
5296543,-6.6883269370971
5298045,-6.88704787187673
5298477,-7.0400671516326
5298487,-7.264839231771
5299486,-7.52472472382814
5300415,-7.92771254029623
5300524,-8.07608488720203
