"x","y"
1,3.75929213328095
17,2.65285542500931
82,2.08467901485183
719,1.92338991810279
2350,1.78376166222313
2613,1.58270016305545
2898,1.38591339061741
3353,1.18230922335617
3562,0.998942900075413
3716,0.747252547763562
3891,0.595306255481638
4022,0.396866543263533
4086,0.186696755939406
4211,-0.0194669852737793
4269,-0.201322301681963
4354,-0.433056136561105
4408,-0.697124733484342
4464,-0.813575518508164
4501,-1.00692800837304
4606,-1.25807106167046
4626,-1.42546299236884
4641,-1.6700669493481
4676,-1.87512299394482
4713,-2.06873627736476
4765,-2.30343088328385
4810,-2.50001319834809
4854,-2.67700686935268
4910,-2.84560358978603
4976,-3.02810395821286
5011,-3.38095440356995
5054,-3.52460703225644
5075,-3.64176922386949
5112,-3.9064577945295
5160,-4.15676825810369
5182,-4.23433639399148
5242,-4.52511874642459
5326,-4.63254790588393
5328,-4.8303738114506
5352,-5.00795197775534
5474,-5.27481445485489
5511,-5.45273673785623
5542,-5.62385818690192
5557,-5.87663552199387
5583,-6.02208466599013
5645,-6.29144526684972
5713,-6.66160863194277
5774,-6.81830440025336
5798,-7.06584608029917
5833,-7.24599544523241
5918,-7.46198035754033
5957,-7.7298685487963
5974,-7.84823054764927
6018,-8.03654600615101
