"x","y"
1,4.89362989184307
2,3.90451043089114
4,0.837321433168088
12,0.791396073556117
18,0.57074410226985
84,0.259501211866479
20020,0.121592276863065
104733,-0.244503425077945
104746,-0.554659987262679
104791,-0.95338297443624
104797,-1.15450086007873
104804,-1.65984300269256
104969,-1.8247641533442
104981,-2.22505213929906
105152,-3.10517380226274
105159,-3.24772484807181
105211,-3.45838107695336
105224,-3.67642147228455
105341,-3.98720019453878
105429,-4.24774952833375
105826,-4.81016390128056
106157,-5.24920864749973
106235,-5.4218678120884
106463,-5.73420439480723
106648,-6.03867472229241
106785,-6.43324240486488
107356,-6.87931995795341
107976,-7.00636921992469
108441,-7.21015372979106
108931,-8.82270124714501
