"x","y"
1,10.2819413609614
2,7.08104902261832
3,6.96847056444687
7,6.45411694512797
13,5.9805362540542
23,5.21723147257649
33,4.41300455916392
47,3.4728223406829
68,2.31690754260128
93,0.925292509792853
349,0.470528626235203
399,0.372698514642575
493,0.151657517497092
510,-0.0371051193607088
516,-0.203801610043598
630,-0.430944890667149
647,-0.609659847791985
663,-0.849380152346447
691,-1.01534662651997
693,-1.66362143056531
807,-1.95145914665044
855,-2.41663999301145
1075,-3.32090624351207
1156,-3.42045692008259
1236,-3.73741598073377
1334,-3.8234207552901
1343,-4.43680416851419
1407,-4.77213666362792
1412,-4.81992169903793
1538,-5.55461927677865
1664,-6.95646794877559
1834,-7.20654198087709
1883,-7.62731841474594
2052,-8.18242349829988
