"x","y"
1,2.78481737250102
11,2.49686154867903
25,2.33859300636358
27,2.0302656388537
42,1.87607267557946
51,1.73833223971326
98,1.5865793179678
397,1.33923940594515
518,0.837278329595759
552,0.621790222103182
582,0.560212954803312
634,0.380005136186448
692,0.168060583976038
862,-0.000780871717399011
15471,-0.794103097573639
16172,-0.953441047056083
16369,-1.30158975246206
16498,-1.40380794547855
16543,-1.6674426550126
16670,-1.86557907933248
16698,-2.06301505029042
16872,-2.24168879664119
17054,-2.58749264604355
17101,-2.83841347563259
17280,-3.40374141114549
17491,-3.77071148177739
17812,-3.84857940064167
17963,-4.24934153073172
18042,-4.59394561212707
18201,-5.01114505741157
18381,-5.46796085151948
18598,-5.6363871144826
18755,-5.82827134007791
19010,-6.83684681256529
19371,-7.51954983554438
19710,-7.67120227016895
19978,-7.88074442654271
19989,-8.0482861107785
