"x","y"
1,1.34236051303998
6,0.806960777264695
78,0.755381297403819
91,0.344525185579845
348,-0.0406991545825099
425,-0.206190129399794
431,-0.445685896190914
438,-0.719783306674979
483,-0.957252762575701
502,-2.02089840667776
630,-2.32184077235642
642,-2.46888087491645
670,-2.90876940222142
702,-3.1858484500535
704,-3.7363318840283
728,-3.96173916408888
738,-4.1654450585202
763,-4.49075680433224
801,-4.66158149826573
811,-4.95205518307135
822,-5.00574344364611
824,-5.68596256702406
873,-5.88826727568522
889,-6.11584536180396
896,-6.66886177961889
934,-6.97872736988221
941,-7.003034610745
1894,-7.48260224322029
117279,-7.62274471539599
125518,-7.87754936265373
181433,-8.04355000710448
