"x","y"
1,2.12396969881322
2,1.83215008171626
3,1.56560169870029
12,1.36827407590892
23,1.07064471068058
33,0.990083888220228
134,0.37030023851723
259,0.0932275100255526
691,-0.0236920665441789
910,-0.219552479103211
2064,-0.507898093430838
2071,-0.703794226282231
2125,-1.07729504700169
2620,-1.2718281899297
2934,-1.64293223319944
3526,-1.94145066860186
3599,-2.062701578629
3654,-2.56714280393872
3683,-2.78502203233919
3909,-3.16003009829878
4043,-3.29197152465973
4163,-3.65447801543624
4193,-3.80926217035208
4310,-4.21664247638909
4566,-4.90550950463215
4711,-5.02700830436986
4790,-5.20990646643981
4894,-5.41910180367936
4930,-6.11151261528518
5125,-6.2389517617081
5185,-6.46809502789062
5229,-6.91309996543589
5267,-7.15732413555401
5423,-7.48724098690364
5477,-7.70962576532128
5617,-7.84281082064652
5643,-8.19827870578887
