"x","y"
1,10.1103987928866
2,8.55486796460061
4,6.65894521049105
16,6.55250203627035
154,6.23107184564996
160,6.11876689253986
227,5.90539752802628
235,5.67097615742094
278,5.43751369425708
308,5.34995012744648
322,4.91285776260983
447,4.71407312799233
459,4.45565793124204
484,4.37789863861627
711,4.1833500941729
736,3.90996820229788
752,3.55754412559272
777,3.27702388403789
1132,3.16652955263824
1207,2.99846277164433
1415,2.19329907229131
2639,1.73879244087244
4189,1.59877925106077
6762,1.36451526898929
7132,1.01394197739334
7438,0.927213844624403
8193,0.730418731273647
9880,0.29875619611141
13105,0.0975204637856143
15935,-0.00804318719813312
17505,-0.616142140383482
19230,-0.874389610258309
22105,-1.70148303932876
26080,-1.86903305443168
27248,-2.06129727217099
28810,-2.20294621221638
31363,-2.74932052961008
33102,-2.96686001835926
34499,-3.23815775856171
37170,-3.55269336874012
39105,-3.63972902246301
39355,-3.86529796855317
39816,-4.15134464890901
40744,-4.20861172384374
41028,-4.537338700002
41992,-4.91419289863473
42292,-5.13422656723774
46049,-5.37621397021202
46652,-5.80193017480236
49836,-6.55109634303892
52143,-6.70001049647568
53579,-6.96411309996576
53629,-7.06654398541574
54793,-7.21985541439866
57166,-7.41858224104427
58254,-8.15761823226607
