"x","y"
1,3.65024842455404
2,3.4084526089675
119,3.39245102619556
357,3.14227769537659
601,2.99818695207084
882,2.77912411147435
1137,2.59227646107397
1423,2.38802965276914
1610,2.19908712456846
1968,1.98062460650402
2162,1.72687037565771
2403,1.58735170823615
2821,1.37318425779623
3077,1.18793163433024
3344,0.984078545641448
3481,0.776852122512378
3808,0.596764686223384
4100,0.383641501406647
4254,0.178387083308185
4493,-0.00544888094784325
4701,-0.21018005691425
4986,-0.425573959831662
5222,-0.61698605734601
5440,-0.825836623791403
5709,-1.00738075457342
6004,-1.24172142768891
6178,-1.45359414861625
6447,-1.6594608663699
6909,-1.81083862482108
7277,-2.008921145307
7719,-2.2049889223739
8393,-2.40573413776681
217755,-2.60681125470305
219725,-2.83652744343622
221055,-3.01464993837694
222265,-3.24943360093322
224108,-3.42844658935833
225035,-3.60533625032696
226900,-3.81356623372939
228221,-4.03550572853259
229837,-4.23056456625531
231326,-4.40774627111733
232886,-4.63041034032064
234690,-4.82851723372682
236975,-5.01808719470031
238605,-5.22044143447839
239947,-5.42971896552774
241887,-5.6419710955722
243642,-5.804933705755
245699,-6.02354029167125
248898,-6.21261174112585
255394,-6.40601859527677
471570,-6.60808532778815
475157,-6.80168919640897
478278,-7.02862489161029
481791,-7.22080581889099
486070,-7.42558772011434
490605,-7.60433083257622
495202,-7.80322433331548
502556,-8.00211303888512
