"x","y"
1,3.66290602156711
2,3.42384506375007
148,3.37886571386493
293,3.17357603976503
569,2.98281119372333
870,2.79045217705884
1129,2.58634374243493
1414,2.39589601643446
1692,2.19647770740016
1936,1.96837060982893
2166,1.79725409127735
2478,1.58881912930452
2687,1.34575045610426
2930,1.15176064544709
3344,0.991886737264119
3546,0.778925576929382
3833,0.576701185370608
4126,0.379213828960742
4433,0.197443495802534
4652,-0.0226488918031343
4988,-0.211685891000926
5392,-0.403950896397025
6036,-0.607623246465512
42596,-0.819192858141617
43346,-1.00256191666465
44465,-1.20215848576533
180839,-1.42482051809373
182410,-1.62071047854365
183803,-1.81456414556665
184794,-2.01036694587489
186673,-2.21994939752608
188179,-2.40733083132239
189570,-2.6443190887251
191882,-2.80872235617375
193227,-3.09088506289459
194698,-3.20513360754575
196337,-3.40285968358415
198167,-3.60669959026154
199451,-3.81748231586053
201686,-4.01888243122387
203138,-4.20104998437298
205475,-4.40914911632254
209058,-4.60459801900557
250007,-4.8349967145233
251208,-5.00321696952571
253652,-5.20596458058213
254725,-5.42862510051823
256357,-5.61840219081056
257616,-5.80994525425129
258525,-6.04283636912586
260878,-6.20613315925928
262243,-6.42198560715057
263607,-6.61070766171609
265134,-6.81932919979886
266534,-7.00152240940965
267796,-7.2024121078497
269628,-7.44204317498215
271278,-7.63254045432202
272882,-7.81851220636556
274110,-8.01585427227016
