"x","y"
1,2.29858938354979
28,2.17019931776116
48,1.95898881683731
92,1.76544267384762
155,1.55226263113327
226,1.25993632478651
309,1.17768255558279
457,0.992359214318588
1144,0.799188399374399
1474,0.573740567110945
1507,0.230479415955224
1528,0.105417383326309
1535,-0.0406421103286363
1853,-0.209862842347881
2076,-0.408440512515944
2234,-0.601295949391264
2276,-0.866988084628207
2306,-1.07368530588427
2331,-1.20383177709124
2360,-1.45198368900707
2520,-1.62223415522832
2551,-1.83543296641019
2795,-2.01852776574043
3813,-2.216447666745
3861,-2.4086062755009
3880,-2.63457926744698
3887,-3.07107020334841
3953,-3.27249846288868
4055,-3.52240495271414
4544,-3.60470138606309
5976,-3.81933271020771
6015,-4.00146448274207
6071,-4.21642535511554
6510,-4.40263264257211
6672,-4.64662651862834
6753,-4.83084796485257
6924,-5.00538971697993
6970,-5.20142857619579
7165,-5.45842348325661
7284,-5.68322389140872
7379,-5.81922415650167
7407,-6.01159790365507
7414,-6.23093323355174
7470,-6.76104909004968
7650,-6.85098652486893
7699,-7.00423575967029
7867,-7.28820551300851
7947,-7.500593139527
7964,-7.63396724322411
8077,-7.82380143366624
8116,-8.0603219257309
