"x","y"
1,3.21421971636725
24,3.19881241950243
37,2.99309543490525
40,2.73089481762
42,2.46033127386802
43,2.37537378653333
44,2.11253897236059
51,1.99342810858577
93,1.79386537493824
96,1.57424318461392
98,1.36666344867581
101,0.782317286447482
106,0.369531723488733
201,0.184110753832424
216,-0.046363354704627
232,-0.288357160687577
247,-0.407181477112268
254,-0.734000508480615
258,-0.815368541159218
273,-1.08752193685065
277,-1.28645465206456
278,-1.43247555840519
282,-1.64163411065228
286,-2.04756772161719
297,-2.6696009040229
299,-2.80839055228625
305,-3.01584472729033
309,-3.34500904530989
312,-3.44955204036587
314,-3.63734124406785
316,-3.89358907626734
318,-4.28168815940604
324,-4.45650520235639
329,-4.94754684435763
331,-5.45492262556695
341,-6.19563480760843
349,-6.62071822856141
355,-6.87238693158536
359,-7.18926382785513
365,-7.29772295121423
366,-8.05371633636179
