"x","y"
1,7.56018574468035
2,7.1738000193216
5,6.62897183164372
260,6.56148571365598
321,6.31459176157413
582,6.09474073657105
825,5.98995992478709
1066,5.79289379694253
1193,5.57666154309984
1612,5.38054721168167
1873,5.18331154762025
2782,4.9688179653363
3346,4.79297482772963
4324,4.5811141233013
5007,4.38755350884606
5687,4.18815142647915
6245,3.99668823615497
7401,3.79237172830476
11098,3.59828660348801
14980,3.39858299358609
17478,3.19244303885975
19537,2.99886977244292
21813,2.7957508659244
23561,2.57988171699859
26043,2.39918601118136
29282,2.19773671675867
31893,1.99987127067483
34570,1.79266939729522
38065,1.59737387627647
40367,1.39678795966264
42890,1.19871136899784
47375,0.99972445281784
49202,0.792975894519277
50225,0.597986825081126
53610,0.397576293387178
54087,0.199549367501358
56059,-0.000364646758701991
57854,-0.211199358272445
58187,-0.415742483583166
58932,-0.601514994712642
61338,-0.801306272231292
62224,-1.01861212750744
62910,-1.20049382374282
64309,-1.40020592136421
66961,-1.60438838940599
67974,-1.81079190600531
68570,-2.00558956161087
69183,-2.20010126699642
69684,-2.40418673186508
70384,-2.60198849826998
73029,-2.80046061789209
73474,-3.00430536113651
73832,-3.22591339414563
73977,-3.41019151103528
74303,-3.6223982836486
74450,-3.80387153966226
74617,-4.01263199170843
74690,-4.24226677787356
74843,-4.41909501350139
74991,-4.63345861813057
75126,-4.812809640332
75203,-5.10455373931142
75286,-5.20866078172873
75337,-5.48036626838786
75546,-5.60948067955535
75605,-5.92214735434771
75670,-6.0173526776493
75851,-6.21133360460805
75974,-6.46607291421439
76041,-6.60885919495967
76104,-6.80567690301329
76255,-7.05841995266791
76368,-7.23259391312184
76487,-7.4001708977158
76552,-7.61186953376038
76679,-7.81443081150965
76797,-8.05475001483468
