"x","y"
1,1.8431223157366
27,1.78630203285912
42,1.35359438522633
53,1.16509804132149
1233,0.973822573314196
1436,0.663377045180199
1459,0.506766607923295
1478,0.318049486594271
1551,0.088451749650905
1638,-0.0123500927349294
38502,-0.304915905906313
38751,-0.924022127957643
39291,-1.65976995228033
39311,-2.45132179737546
39691,-3.03192634764783
40179,-3.33696725913573
40241,-4.53962787214603
40428,-4.98363674672496
40599,-5.28100932098889
40656,-5.91595350115079
40825,-6.23687303008948
40994,-6.65221569659383
41177,-7.12233828136664
41185,-9.10518903086066
