"x","y"
1,6.74501779567417
6,6.17757542049413
15,5.03258851388602
19,4.91832784024413
51,4.41586731608577
56,3.05255800956153
72,2.26296470767764
134,1.68094432303938
163,1.54718448227582
205,1.37389855226223
491,1.17851399437258
511,0.990717749631017
530,0.638890983085038
532,0.471209993652326
572,0.0269287622026056
592,-0.00571035365060175
679,-0.219999292566523
740,-0.443170753950204
777,-0.672685926565262
843,-0.809563210798092
861,-1.10411342021132
875,-1.25004668360363
888,-1.46339294075625
911,-1.68970849712069
917,-2.22405719906709
925,-2.61196892523537
990,-2.8102528842129
996,-3.57164078687014
1025,-3.83635751554653
1047,-4.04850980009854
1054,-4.57445786413308
1055,-4.94074198332989
1109,-5.100147319513
1146,-6.01299553332235
1181,-6.20089733982678
1189,-6.44528793781104
1193,-6.61408242990688
1200,-6.92793653121627
1219,-8.08961492998881
