"x","y"
1,6.96600215994669
10,6.6873353429337
12,6.59421628929346
18,6.19267883391491
100,5.82273863579285
174,5.57561465252679
361,5.39252758970091
559,4.99776125197189
854,4.73546386293888
1505,4.50192194228645
1718,4.36993810830893
1959,4.19017656457349
2240,3.95695505516069
2508,3.77170583167804
3104,3.59989164832295
3614,3.35952104705489
3795,3.15769918336483
4119,2.98766396253389
4636,2.79772185733263
4949,2.598621949639
5459,2.38773539754651
6656,2.19278348423866
8515,1.99757239679285
9619,1.79916239565316
10385,1.57821257624178
10529,1.3908164317514
11070,1.19995789911975
13073,0.99633022555412
13521,0.797705656585655
15115,0.59903319041612
15698,0.396167685699512
15934,0.167352898760228
16033,-0.00955618381407898
16069,-0.211490229232532
16279,-0.423801576930515
17068,-0.603013394656452
17696,-0.801362346234331
17906,-1.0286519056564
18009,-1.24619219932895
18086,-1.44708155213021
18190,-1.60762229330527
18325,-1.87235166293706
18344,-2.00462050099573
18393,-2.22843443228992
18453,-2.40248343521541
18472,-2.6242517816466
18535,-2.80404096755072
18633,-3.07164288546582
18646,-3.24713361845782
18786,-3.57911719960258
18808,-3.75770018041784
18881,-3.97017217669799
18927,-4.00964714512503
19023,-4.23147545533931
19086,-4.56444427115207
19168,-4.73974334571757
19204,-5.03805653304321
19215,-5.26163919361111
19384,-5.43010941416637
19396,-5.61952491371297
19459,-5.90395641975308
19533,-6.09325269788571
19576,-6.24455557004751
19625,-6.50510012486975
19725,-6.66006598287178
19772,-6.87532630557674
19815,-7.32014803504321
19919,-7.44579145082662
19975,-7.61068890055953
20060,-7.87163881094821
20115,-8.06524341888069
