"x","y"
1,7.82017827016932
120,7.79964501067043
169,7.58139438528112
561,7.38910001091674
589,7.18609686166154
931,6.99601165020536
2002,6.75767365192292
2032,6.59791504635186
2254,6.39734707998525
2359,6.19113530738831
2517,5.9980565322836
2899,5.79416097967608
2956,5.56832898117011
2967,5.39437579384434
3022,5.19925713932099
3068,4.99959902707206
3094,4.7920480439419
3112,4.47391303862172
3116,4.32011568576594
3123,4.18844716474499
3137,3.64624100785446
3161,3.58353163311117
3173,3.3947975738297
3180,3.00976283835017
3203,2.82239929760504
3209,2.77075189220653
3228,2.56693977321286
3266,2.36985664011529
4538,2.17532188890011
4553,1.99510209792808
4564,1.74115813308233
4580,1.51396745344325
4600,1.39315445910755
4633,1.19193411821899
7159,0.975031956381178
7180,0.795491601183235
7189,0.581297286482839
7219,0.382688484771141
7252,0.167083390285123
7290,-0.00543661000436027
7344,-0.230824816278173
15954,-0.433769058225018
63872,-0.614219025929539
63897,-0.919892299364399
63901,-1.05082918199114
63917,-1.2988703807004
63926,-1.40624334733145
63950,-1.67479046489782
63963,-1.93233205098813
63970,-2.10152382145473
63986,-2.26130029715999
64012,-2.47093676650467
64038,-2.82854181085152
64094,-3.04798280683554
64165,-3.20030961369239
