"x","y"
1,7.60934851070068
38,7.59857129814051
63,7.35747544893548
68,7.19716796943978
74,6.96066396487575
240,6.78912589855574
260,6.59952509156595
267,6.39159758352402
282,6.18314961717832
446,5.99822975607547
455,5.79073867620527
467,5.58043595399546
473,5.31094035329168
477,4.71764283881066
483,4.57661837799841
495,3.61867938199811
507,3.44904878986483
511,3.39978712293774
517,3.06612715567403
521,2.90554049608438
526,2.68871532745495
528,2.59898841155772
531,2.38849431563379
537,2.13836909024258
546,1.94476398301991
552,1.64997557725006
558,1.36394934959027
572,1.16954972838863
585,0.992900950352261
1315,0.792486799311182
1575,0.59505471692351
1594,0.386912560762124
1597,0.0939526318644978
1605,-0.0315555048813453
1608,-0.265020121333119
1613,-0.509219952280805
1627,-0.61794418909248
1638,-0.873958261229271
1645,-1.13943063966028
1649,-1.25894611153024
1655,-1.49762861846044
1659,-1.82350218180209
1670,-2.72463327747809
1703,-2.83237617983495
1712,-3.06141557056654
1717,-3.21077295582892
1721,-3.6861162942517
1722,-3.84513294696746
1728,-4.09393744301776
1743,-4.2170924297033
1748,-4.63642474511316
1759,-4.99278172822393
1765,-5.26969852761988
1776,-6.10883390766149
1802,-6.21823356978642
1818,-6.5996625980559
1819,-6.61310669917405
1825,-6.81413800435157
1832,-7.11047666465523
1834,-7.295975064261
1844,-7.52079265422338
1848,-8.16220973672521
