"x","y"
1,2.510334521547
2,2.25827721158784
3,2.02688613880435
4,1.7955116964297
17,1.4061413144809
23,1.22614163515461
41,1.01537773675685
112,0.92024113456027
124,0.797962624314893
145,0.568926903239106
156,0.246212942446803
249,0.0549996270564263
338,-0.239757248759382
432,-0.424463379737068
458,-0.807944193168992
552,-1.01302743964847
610,-1.2453315233176
615,-1.47173411509701
670,-1.75461210860146
740,-1.8429410784862
842,-2.03688619448996
972,-2.20474446805344
3830,-2.40807146117216
3990,-2.66259376321232
4021,-2.90430235235866
4074,-3.06564499627786
4175,-3.27684511420248
4178,-3.58006640390101
4243,-3.62275190019236
4353,-4.04426650770859
4536,-4.48050237068138
4701,-4.7068787384697
4759,-4.82828782244056
4811,-5.15985739006703
4939,-5.27443261415254
5130,-5.40433542139256
5458,-5.6063824641185
9570,-5.90941361792649
9695,-6.16405772624058
9727,-6.21929747051165
9812,-6.48450096210951
9993,-6.64525434512921
10003,-7.25147955041764
10305,-7.40340649144088
10332,-7.69890923928042
10433,-8.07561828768545
