"x","y"
1,2.1872116275483
3,1.71956090564326
5,1.5532917351215
17,0.853217541545251
25,0.60088279320213
68,0.557147939573788
75,0.335192906243672
78,-0.105197108300184
103,-0.230442398701974
142,-0.439325142557178
2097,-1.34081127272273
2405,-1.44966828724945
2440,-1.74755294115201
2517,-2.11295522480753
2570,-2.51962787994045
2582,-2.87667650392119
2648,-3.00665695030247
2688,-3.44346967611922
2773,-3.63768271221627
2861,-3.95345031893631
2875,-4.53969619068092
2931,-5.34231571378492
3194,-5.44129820967242
3200,-5.77377978125687
3215,-6.0296005357986
3229,-6.26394461019304
3276,-6.40073508279973
3387,-6.89444706947242
3398,-7.11024968167227
3405,-7.26206856175237
3413,-7.47213861756479
3450,-7.77453678454496
3462,-7.85756036700511
3485,-8.51219078432096
