"x","y"
1,2.95745145138642
708,2.77459282582333
1110,2.57874857675645
1968,2.39701588268187
2905,2.1763421575316
4099,1.99946659493905
5733,1.78495677584468
8431,1.58300664030375
13860,1.37627584410105
18112,1.14264020066631
23355,0.97046730901227
29194,0.758216745737042
33359,0.537115802838861
48190,0.370839462751778
66095,0.0519188952337615
70727,-0.00108921221699267
97147,-0.211471529997322
117691,-0.520660241778286
130788,-0.606830188946878
160256,-0.806713140289426
209611,-1.04195980085866
234926,-1.24887446505289
341574,-1.45640029365466
420579,-2.24288899226445
424961,-2.53573876800267
665479,-2.605759863694
