"x","y"
1,5.76394457190123
23,5.35786257324235
109,5.06347566898682
130,4.68168192864817
222,4.58604927750603
351,4.27098644496332
416,4.18674007300632
460,3.58918563176149
609,3.31086332881665
803,3.19578521069455
887,2.96978294653587
950,2.66123897218966
972,2.59291082386836
1099,2.36478031826252
1234,2.18617673210257
1332,1.99860568830991
1380,1.77460848981366
1494,1.59479341814238
1820,1.39816922629979
2254,1.19125734553783
2407,0.951643455710768
2518,0.754864490412223
2542,0.556614080069986
2753,0.393245343060989
3057,0.170401967222608
3186,-0.0241041206784602
3738,-0.209489246205167
4093,-0.401225270008911
4343,-0.60437449783567
4724,-0.80192336261972
4894,-1.01141548974507
4937,-1.33041644760908
5291,-1.40087091581037
5718,-1.60141562497438
5969,-1.80770215242666
6409,-2.02778457342131
6787,-2.20112784464269
6978,-2.44575257463436
7137,-2.60423257376975
7517,-2.81362474096144
8088,-3.0076097347191
8179,-3.24375410421625
9055,-3.48372536976067
9840,-3.60671978969083
10675,-3.80075808500733
11154,-4.03483393338069
11433,-4.24458002532064
11761,-4.40360281445652
12227,-4.67804997747492
12509,-4.80094392916889
13115,-5.00331264687335
13590,-5.20392527434944
13822,-5.42593136903531
14224,-5.60258736545042
14775,-5.80352478164422
15195,-6.03192333960026
15650,-6.2130869482005
15940,-6.40640589380684
16734,-6.61037846475994
17475,-6.8229074327161
18830,-7.00823221921257
19378,-7.20038278060435
20350,-7.49231427855605
20643,-7.61867102767342
21377,-7.80227832929877
21683,-8.0069412090092
