"x","y"
1,1.32952601496066
20,1.17809349506862
63,0.992718518917103
198,0.786339177099734
279,0.543059869001081
346,0.367246064925269
592,0.198222379552216
605,-0.0467065957982088
630,-0.234878908683921
804,-0.512558411065837
819,-0.602992161991571
1051,-0.878821414058832
1183,-1.12779518930714
1357,-1.20929631193088
1593,-1.41562643285374
7847,-1.60865558074657
8146,-1.81944824235613
8399,-2.00884537322211
8433,-2.23024952404638
8692,-2.54860512835624
8995,-3.01666776414738
9387,-3.37121341399354
9483,-3.46675506503669
9679,-3.65760445869313
9783,-3.82556713767049
9837,-4.11757735538446
10032,-4.3318444448866
10298,-4.40620197210664
10494,-4.61759227861772
10826,-4.96370362565227
10957,-5.08487096135731
11075,-5.24008661806155
11202,-5.4431290999965
11231,-5.62462898255585
11278,-5.92798034463113
11407,-6.01162918010578
11561,-6.21192480654942
11758,-6.42331959358196
11956,-6.80129032316807
12187,-7.03513724512788
12318,-7.23310875709847
12503,-7.56078951503679
12532,-7.70059461643644
12579,-7.87355763100507
12618,-8.06936465044279
