"x","y"
1,5.80890008352771
5,5.73161273492171
9,5.59245461851273
313,5.31906592614582
358,5.17285450804881
1151,4.93575405018979
1441,4.7980623681656
2081,4.56390747090725
2477,4.3960241693523
3278,4.11277066299766
4180,3.99359807586719
4980,3.77167177925225
6048,3.54812972565222
7539,3.38326721333938
9287,3.16560635867619
11769,2.99419343464856
16704,2.7983643593973
26761,2.59551723720185
50177,2.39541914759112
68027,2.19365560421938
99393,1.99710375116475
124538,1.78889744881257
178652,1.59924458464725
