"x","y"
1,2.08509261223922
2,1.70054731935598
15,1.27161554155782
43,0.85871254946475
79,0.766052687246239
161,0.523023375349682
514,0.284391605194767
601,0.124409813233411
2621,-0.0561233728345661
2816,-0.21383938734489
3312,-0.451004870275866
7086,-0.737064394798914
7089,-0.988599153387072
7260,-1.03936663697086
7302,-1.51314056296864
7653,-1.75622930188003
7702,-1.99580087194766
7927,-2.03674511610201
8059,-2.2964547970242
8130,-2.53012724387154
8195,-2.70327704144758
8243,-3.04189879566191
8422,-3.66616241357881
8685,-3.83500542017318
8690,-4.01666440316111
8737,-4.25372464935514
8766,-4.66804930783434
9003,-4.83313634102205
9081,-5.45280397038455
9305,-5.63262505561479
9336,-5.96913718338015
9370,-6.21719396718855
9410,-6.91375723422784
9699,-7.08862663620708
9813,-7.30419088185569
9837,-7.42031094278072
9862,-7.75259721314997
9890,-8.43706071535906
