"x","y"
1,5.23444493987007
2,4.63949922207818
9,4.52824294965761
37,4.38088544436212
123,3.87559167258185
250,3.73386148908233
335,3.39416146097872
492,2.81952224659708
863,2.68064813306295
907,2.49414758121952
1010,2.36381050278467
1224,2.05501614318182
1466,1.99690764913911
1658,1.79592577226984
2063,1.56443115048634
2599,1.25123929996973
2847,1.12711465900631
3569,0.998088431199741
5488,0.787428898886493
7974,0.597348841129699
10720,0.394988813866561
13092,0.181175604166476
15138,-0.0211582034475204
16815,-0.226996222628845
17318,-0.418739554630039
18872,-0.608370150832694
20545,-0.803390818129163
21415,-1.12318280469696
22218,-1.2708388741152
22968,-1.5689784185305
23868,-1.60790924782785
24372,-1.99695227091711
25106,-2.0307375622781
25521,-2.27494298125279
25984,-2.42005742390353
26914,-2.73538789317331
27276,-2.81955446149975
27861,-3.07413103635298
28391,-3.21643099503596
28505,-3.52229024810719
28855,-3.65601504554617
28955,-3.96113523981577
30184,-4.0140700440911
30368,-4.30314371819008
30887,-4.5102180133728
31487,-4.7389985399656
32461,-4.87588597945777
32581,-5.04006314356956
33325,-5.20004654533928
33893,-5.46100386381402
34261,-5.61786317120044
34620,-5.89953760752097
35321,-6.20434893501811
36497,-6.50724807365365
37137,-6.62927582390405
37670,-6.81148857447847
38950,-7.01412559499995
39029,-7.28229875145112
39480,-7.57897618991306
39960,-7.79528828753436
40651,-7.89007403873535
40660,-8.0775141677924
